stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,1747,1698,0,1789806967986,1789806967995,9,False,7,7277709,1,0,6013,17367008,0,0,0,0,2120181,9051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1749,1700,0,1789806967989,1789806967996,7,False,5,5292317,1,0,6013,17104864,0,0,0,0,1405164,5986,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1750,1701,0,1789806967991,1789806968000,9,False,7,7759646,1,0,6013,17367008,0,0,0,0,2439543,10411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1748,1699,0,1789806967988,1789806968001,13,False,10,10444824,1,0,6013,17367008,0,0,0,0,3137737,13399,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1753,1704,0,1789806968000,1789806968007,7,False,4,4203044,1,0,6013,17104864,0,0,0,0,1046662,4473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1752,1703,0,1789806967996,1789806968007,11,False,8,8893522,1,0,6013,17367008,0,0,0,0,2822700,12079,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1751,1702,0,1789806967995,1789806968008,13,False,10,10427124,1,0,6013,17367008,0,0,0,0,3170546,13538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1754,1705,0,1789806968000,1789806968009,9,False,5,5927705,1,0,6013,17104864,0,0,0,0,1748145,7478,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1755,1706,0,1789806968007,1789806968015,8,False,6,6084117,1,0,6013,17104864,0,0,0,0,1772441,7585,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1757,1708,0,1789806968008,1789806968015,7,False,5,5124451,1,0,6013,17104864,0,0,0,0,1433748,6105,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1758,1709,0,1789806968008,1789806968015,7,False,5,5056667,1,0,6013,17104864,0,0,0,0,1407555,5995,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1756,1707,0,1789806968007,1789806968018,11,False,8,8237728,1,0,6013,17367008,0,0,0,0,2497810,10669,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1761,1712,0,1789806968015,1789806968022,7,False,4,4233301,1,0,6013,17104864,0,0,0,0,1043512,4457,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1760,1711,0,1789806968015,1789806968023,8,False,5,5803448,1,0,6013,17104864,0,0,0,0,1748652,7480,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1759,1710,0,1789806968015,1789806968024,9,False,7,7156300,1,0,6013,17367008,0,0,0,0,2031065,8682,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1762,1713,0,1789806968017,1789806968028,11,False,8,8731317,1,0,6013,17367008,0,0,0,0,2765820,11834,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1765,1716,0,1789806968024,1789806968029,5,False,3,3067173,1,0,6013,16973792,0,0,0,0,692912,2951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1764,1715,0,1789806968023,1789806968031,8,False,5,5785012,1,0,6013,17104864,0,0,0,0,1753622,7505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1766,1717,0,1789806968028,1789806968035,7,False,4,4252846,1,0,6013,17104864,0,0,0,0,1051485,4488,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1763,1714,0,1789806968022,1789806968035,13,False,10,10669989,1,0,6013,17367008,0,0,0,0,3537697,15125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1767,1718,0,1789806968029,1789806968037,8,False,5,5853520,1,0,6013,17104864,0,0,0,0,1746307,7471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1768,1719,0,1789806968031,1789806968040,9,False,7,7778026,1,0,6013,17367008,0,0,0,0,2481544,10598,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1770,1721,0,1789806968035,1789806968041,6,False,4,4408826,1,0,6013,17104864,0,0,0,0,1052083,4492,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1769,1720,0,1789806968035,1789806968041,6,False,4,4342736,1,0,6013,17104864,0,0,0,0,1055225,4507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1771,1722,0,1789806968037,1789806968045,8,False,5,5054123,1,0,6013,17104864,0,0,0,0,1395706,5947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1772,1723,0,1789806968040,1789806968045,5,False,2,2175543,1,0,6013,16908256,0,0,0,0,354525,1483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1774,1725,0,1789806968041,1789806968048,7,False,4,4471928,1,0,6013,17104864,0,0,0,0,1062492,4536,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1776,1727,0,1789806968044,1789806968052,8,False,5,5297263,1,0,6013,17104864,0,0,0,0,1411545,6013,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1773,1724,0,1789806968041,1789806968053,12,False,9,9079207,1,0,6013,17367008,0,0,0,0,2845265,12175,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1777,1728,0,1789806968048,1789806968054,6,False,4,4233274,1,0,6013,17104864,0,0,0,0,1059452,4524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1775,1726,0,1789806968044,1789806968055,11,False,8,8600228,1,0,6013,17367008,0,0,0,0,2799706,11972,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1778,1729,0,1789806968052,1789806968059,7,False,4,4982890,1,0,6013,17104864,0,0,0,0,1396284,5949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1780,1731,0,1789806968054,1789806968068,14,False,5,5255030,1,5,6099,17104864,0,0,0,0,1411043,6012,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1779,1730,0,1789806968053,1789806968069,16,False,14,8153359,1,5,6056,17367008,0,0,0,0,2455957,10487,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1781,1732,0,1789806968055,1789806968070,15,False,13,7356963,1,5,6056,17367008,0,0,0,0,2107073,8996,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1782,1733,0,1789806968059,1789806968071,12,False,10,4207702,1,5,6056,17104864,0,0,0,0,1021665,4365,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1784,1735,0,1789806968069,1789806968077,8,False,4,4879069,1,0,6013,16973792,0,0,0,0,705135,3005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1783,1734,0,1789806968068,1789806968077,9,False,6,6188711,1,0,6013,17104864,0,0,0,0,1752124,7496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1786,1737,0,1789806968071,1789806968077,6,False,4,4267059,1,0,6013,17104864,0,0,0,0,1058838,4521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1789,1740,0,1789806968077,1789806968085,8,False,4,4983120,1,0,6013,17104864,0,0,0,0,1402252,5973,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1785,1736,0,1789806968070,1789806968085,15,False,11,11845999,2,0,6013,17367008,0,0,0,0,2454582,10481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1787,1738,0,1789806968076,1789806968088,12,False,9,9692251,1,0,6013,17367008,0,0,0,0,3169102,13536,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1790,1741,0,1789806968084,1789806968092,8,False,5,5126405,1,0,6013,17104864,0,0,0,0,1422804,6061,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1788,1739,0,1789806968076,1789806968093,17,False,13,13232590,2,0,6013,17367008,0,0,0,0,2803243,11994,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1792,1743,0,1789806968088,1789806968096,8,False,6,6097567,1,0,6013,17104864,0,0,0,0,1787459,7652,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1791,1742,0,1789806968085,1789806968100,15,False,11,11922375,2,0,6013,17367008,0,0,0,0,2471276,10556,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1793,1744,0,1789806968092,1789806968101,9,False,6,6923494,1,0,6013,17367008,0,0,0,0,2097716,8958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1794,1745,0,1789806968093,1789806968102,9,False,6,6127253,2,0,6013,17104864,0,0,0,0,1071767,4577,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1795,1746,0,1789806968096,1789806968105,9,False,6,6957098,1,0,6013,17367008,0,0,0,0,2094051,8944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1797,1748,0,1789806968101,1789806968108,7,False,4,4982416,1,0,6013,17104864,0,0,0,0,1386700,5908,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1796,1747,0,1789806968100,1789806968111,11,False,7,7585592,2,0,6013,17104864,0,0,0,0,1397670,5954,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1798,1749,0,1789806968102,1789806968111,9,False,6,6034699,2,0,6013,17104864,0,0,0,0,1031749,4406,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1799,1750,0,1789806968105,1789806968114,9,False,6,6984459,1,0,6013,17367008,0,0,0,0,2118247,9046,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1800,1751,0,1789806968108,1789806968116,8,False,6,6088582,1,0,6013,17104864,0,0,0,0,1740037,7444,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1802,1753,0,1789806968111,1789806968120,9,False,6,6088282,2,0,6013,17104864,0,0,0,0,1054301,4501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1801,1752,0,1789806968111,1789806968121,10,False,7,7542579,2,0,6013,17104864,0,0,0,0,1407387,5996,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1803,1754,0,1789806968114,1789806968122,8,False,5,5142131,1,0,6013,17104864,0,0,0,0,1426405,6076,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1804,1755,0,1789806968116,1789806968123,7,False,5,5161760,1,0,6013,17104864,0,0,0,0,1416673,6032,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1808,1759,0,1789806968123,1789806968129,6,False,4,4251503,1,0,6013,17104864,0,0,0,0,1069041,4563,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1807,1758,0,1789806968121,1789806968129,8,False,6,6000327,1,0,6013,17104864,0,0,0,0,1764555,7550,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1806,1757,0,1789806968121,1789806968133,12,False,8,8732098,2,0,6013,17104864,0,0,0,0,1728399,7393,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1805,1756,0,1789806968120,1789806968134,14,False,10,10609423,2,0,6013,17367008,0,0,0,0,2148601,9171,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1809,1760,0,1789806968129,1789806968138,9,False,7,7070150,1,0,6013,17367008,0,0,0,0,2088247,8920,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1810,1761,0,1789806968129,1789806968138,9,False,7,7040509,1,0,6013,17367008,0,0,0,0,2095393,8952,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1811,1762,0,1789806968133,1789806968143,10,False,7,7025543,2,0,6013,17367008,0,0,0,0,2070097,8842,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1812,1763,0,1789806968134,1789806968144,10,False,7,7779740,1,0,6013,17367008,0,0,0,0,2442995,10434,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1814,1765,0,1789806968138,1789806968145,7,False,5,5091764,1,0,6013,17104864,0,0,0,0,1404619,5984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1813,1764,0,1789806968138,1789806968146,8,False,6,6155225,1,0,6013,17104864,0,0,0,0,1785363,7644,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1815,1766,0,1789806968142,1789806968147,5,False,2,2375537,1,0,6013,16908256,0,0,0,0,354213,1482,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1816,1767,0,1789806968144,1789806968150,6,False,4,4098521,1,0,6013,17104864,0,0,0,0,1039393,4440,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1817,1768,0,1789806968145,1789806968153,8,False,5,5187564,1,0,6013,17104864,0,0,0,0,1411504,6012,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1818,1769,0,1789806968146,1789806968156,10,False,7,7590271,1,0,6013,17367008,0,0,0,0,2434214,10400,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1819,1770,0,1789806968147,1789806968163,16,False,9,9868361,1,0,6013,17367008,0,0,0,0,3223485,13765,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1821,1772,0,1789806968152,1789806968170,18,False,11,8230170,1,5,6099,17367008,0,0,0,0,2472043,10551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1820,1771,0,1789806968150,1789806968171,21,False,18,13398791,1,5,6056,17891296,0,0,0,0,4199290,17934,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1822,1773,0,1789806968156,1789806968174,18,False,16,10900576,1,5,6056,17367008,0,0,0,0,2068544,8833,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1823,1774,0,1789806968162,1789806968175,13,False,9,7486197,2,1,6056,16973792,0,0,0,0,706386,3012,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1824,1775,0,1789806968169,1789806968178,9,False,5,5678234,2,0,6013,17104864,0,0,0,0,1391627,5929,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1825,1776,0,1789806968170,1789806968179,9,False,6,6653346,1,0,6013,17104864,0,0,0,0,1745606,7473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1828,1779,0,1789806968178,1789806968185,7,False,4,4456171,1,0,6013,17104864,0,0,0,0,1006382,4305,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1829,1780,0,1789806968179,1789806968185,6,False,3,3368266,1,0,6013,16973792,0,0,0,0,705052,3004,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1826,1777,0,1789806968174,1789806968187,13,False,10,10003049,2,0,6013,17104864,0,0,0,0,1732332,7410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1827,1778,0,1789806968175,1789806968189,14,False,11,11400178,2,0,6013,17367008,0,0,0,0,2119145,9048,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1830,1781,0,1789806968185,1789806968194,9,False,6,6367292,1,0,6013,17104864,0,0,0,0,1729040,7396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1832,1783,0,1789806968187,1789806968202,15,False,11,10051804,2,1,6056,17104864,0,0,0,0,1742255,7458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1834,1785,0,1789806968194,1789806968204,10,False,6,6284818,3,1,6056,17104864,0,0,0,0,1723590,7375,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1831,1782,0,1789806968185,1789806968208,23,False,15,14498273,2,1,6056,17367008,0,0,0,0,3086268,13186,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1833,1784,0,1789806968189,1789806968213,24,False,19,14371635,2,5,6056,17367008,0,0,0,0,2800936,11981,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1836,1787,0,1789806968204,1789806968218,14,False,11,7850106,1,4,6056,17104864,0,0,0,0,1736106,7424,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1837,1788,0,1789806968204,1789806968219,15,False,8,8215391,1,0,6013,17367008,0,0,0,0,2075163,8864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1838,1789,0,1789806968213,1789806968223,10,False,6,6218079,2,1,6056,17104864,0,0,0,0,1032582,4410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1835,1786,0,1789806968202,1789806968225,23,False,15,14850916,7,5,6056,17367008,0,0,0,0,2793607,11952,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1839,1790,0,1789806968218,1789806968228,10,False,7,7096234,2,1,6056,17367008,0,0,0,0,2084547,8906,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1841,1792,0,1789806968223,1789806968234,11,False,7,6485837,2,2,6056,17104864,0,0,0,0,1049564,4482,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1843,1794,0,1789806968228,1789806968239,11,False,7,7492026,3,2,6056,17367008,0,0,0,0,2022314,8644,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1842,1793,0,1789806968225,1789806968240,15,False,12,10806540,2,2,6056,17367008,0,0,0,0,2098468,8967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1844,1795,0,1789806968234,1789806968247,13,False,9,9252193,2,0,6013,17104864,0,0,0,0,1725538,7380,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1845,1796,0,1789806968239,1789806968248,9,False,7,7212930,1,0,6013,17367008,0,0,0,0,2100238,8973,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1846,1797,0,1789806968240,1789806968255,15,False,11,11522577,2,0,6013,17367008,0,0,0,0,2129064,9092,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1848,1799,0,1789806968248,1789806968258,10,False,6,6881066,1,0,6013,17104864,0,0,0,0,1401198,5970,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1847,1798,0,1789806968246,1789806968259,13,False,9,9517781,2,0,6013,17104864,0,0,0,0,1407612,5999,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1850,1801,0,1789806968257,1789806968262,5,False,2,2684017,1,0,6013,16908256,0,0,0,0,356112,1490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1849,1800,0,1789806968255,1789806968271,16,False,12,12493986,2,0,6013,17367008,0,0,0,0,2157635,9209,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1851,1802,0,1789806968259,1789806968272,13,False,9,9518741,2,0,6013,17104864,0,0,0,0,1765303,7554,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1852,1803,0,1789806968262,1789806968272,10,False,8,8301162,1,0,6013,17367008,0,0,0,0,2472331,10565,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1853,1804,0,1789806968270,1789806968278,8,False,4,4155064,2,0,6013,16973792,0,0,0,0,726823,3102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1855,1806,0,1789806968272,1789806968281,9,False,6,6332391,1,0,6013,17104864,0,0,0,0,1762375,7540,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1854,1805,0,1789806968271,1789806968281,10,False,6,6520634,2,0,6013,17104864,0,0,0,0,1748798,7484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1858,1809,0,1789806968281,1789806968287,6,False,4,4220719,1,0,6013,17104864,0,0,0,0,1057374,4514,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1857,1808,0,1789806968280,1789806968287,7,False,4,4219440,1,0,6013,17104864,0,0,0,0,1032113,4410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1856,1807,0,1789806968277,1789806968290,13,False,10,10393578,1,0,6013,17367008,0,0,0,0,3466031,14812,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1859,1810,0,1789806968287,1789806968295,8,False,6,6329677,1,0,6013,17104864,0,0,0,0,1792939,7669,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1861,1812,0,1789806968290,1789806968296,6,False,4,4142050,1,0,6013,17104864,0,0,0,0,1041713,4450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1860,1811,0,1789806968287,1789806968299,12,False,9,9615446,1,0,6013,17367008,0,0,0,0,3136017,13398,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1863,1814,0,1789806968296,1789806968304,8,False,5,5326284,1,0,6013,17104864,0,0,0,0,1432537,6104,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1864,1815,0,1789806968298,1789806968305,7,False,4,4209236,1,0,6013,17104864,0,0,0,0,1036922,4430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1862,1813,0,1789806968295,1789806968305,10,False,7,7338044,2,0,6013,17367008,0,0,0,0,2109102,9008,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1866,1817,0,1789806968304,1789806968311,7,False,4,4166923,1,0,6013,17104864,0,0,0,0,1054362,4500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1867,1818,0,1789806968305,1789806968314,9,False,7,7124610,1,0,6013,17367008,0,0,0,0,2101575,8976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1865,1816,0,1789806968304,1789806968315,11,False,8,8893604,1,0,6013,17367008,0,0,0,0,2778129,11889,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1869,1820,0,1789806968314,1789806968321,7,False,4,4282102,1,0,6013,17104864,0,0,0,0,1056065,4509,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1868,1819,0,1789806968311,1789806968322,11,False,8,8728956,1,0,6013,17367008,0,0,0,0,2772340,11854,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1871,1822,0,1789806968320,1789806968326,6,False,3,3258039,1,0,6013,16973792,0,0,0,0,702146,2991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1870,1821,0,1789806968315,1789806968328,13,False,10,10630160,1,0,6013,17367008,0,0,0,0,3500685,14965,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1872,1823,0,1789806968322,1789806968330,8,False,5,5952414,1,0,6013,17104864,0,0,0,0,1763968,7547,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1873,1824,0,1789806968326,1789806968333,7,False,5,5326320,1,0,6013,17104864,0,0,0,0,1430561,6098,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1874,1825,0,1789806968328,1789806968334,6,False,3,3310804,1,0,6013,16973792,0,0,0,0,693667,2955,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1875,1826,0,1789806968330,1789806968340,10,False,7,7747687,1,0,6013,17367008,0,0,0,0,2448918,10458,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1876,1827,0,1789806968333,1789806968341,8,False,5,5243047,1,0,6013,17104864,0,0,0,0,1391333,5925,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1877,1828,0,1789806968333,1789806968342,9,False,6,6078230,1,0,6013,17104864,0,0,0,0,1719463,7357,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1878,1829,0,1789806968339,1789806968347,8,False,5,5196808,1,0,6013,17104864,0,0,0,0,1435516,6120,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1880,1831,0,1789806968341,1789806968349,8,False,5,5184980,1,0,6013,17104864,0,0,0,0,1405462,5988,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1879,1830,0,1789806968341,1789806968353,12,False,10,10717915,1,0,6013,17367008,0,0,0,0,3535791,15108,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1881,1832,0,1789806968347,1789806968354,7,False,5,5005703,1,0,6013,17104864,0,0,0,0,1388713,5916,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1882,1833,0,1789806968348,1789806968360,12,False,8,8835072,1,0,6013,17367008,0,0,0,0,2816176,12050,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1883,1834,0,1789806968353,1789806968360,7,False,4,4430935,1,0,6013,17104864,0,0,0,0,1082406,4620,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1884,1835,0,1789806968353,1789806968361,8,False,5,5170762,1,0,6013,17104864,0,0,0,0,1398311,5954,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1887,1838,0,1789806968361,1789806968366,5,False,3,3111282,1,0,6013,16973792,0,0,0,0,682725,2907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1886,1837,0,1789806968360,1789806968367,7,False,5,5156645,1,0,6013,17104864,0,0,0,0,1394264,5938,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1885,1836,0,1789806968359,1789806968368,9,False,6,6229030,1,0,6013,17104864,0,0,0,0,1733336,7413,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1889,1840,0,1789806968367,1789806968373,6,False,4,4318609,1,0,6013,17104864,0,0,0,0,1042823,4454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1888,1839,0,1789806968366,1789806968375,9,False,6,6820561,1,0,6013,17367008,0,0,0,0,2075563,8864,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1890,1841,0,1789806968368,1789806968375,7,False,5,5088968,1,0,6013,17104864,0,0,0,0,1384101,5895,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,1892,1843,0,1789806968375,1789806968381,6,False,4,4828582,1,0,6013,17104864,0,0,0,0,1376158,5861,0,0,0,0,0
